9245	nalcs_w7d2_CLG_DIG_g2	gorodir	WHO, HE? MingLee	0	1489266917906
9246	nalcs_w7d2_CLG_DIG_g2	katzuya3	M I D D Y R U S 4Head	0	1489266918416
9247	nalcs_w7d2_CLG_DIG_g2	calculated_masterbation	nerf syndra ffs	0	1489266918577
9248	nalcs_w7d2_CLG_DIG_g2	zenbliss	free mid	0	1489266919115
9249	nalcs_w7d2_CLG_DIG_g2	kingofheroz	One thing Game of Thones taught me.... Stars demand respect with embracing of culture	0	1489266919788
9250	nalcs_w7d2_CLG_DIG_g2	crumpsterr	BLOW THAT *** OPEN kreygasm	0	1489266919912
9251	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM	0	1489266920275
9252	nalcs_w7d2_CLG_DIG_g2	legodlike	Pobelter died for Huhi FeelsBadMan	0	1489266923977
9253	nalcs_w7d2_CLG_DIG_g2	maelrus	High IQ skillshots from Dignitas KappaPride	0	1489266924677
9254	nalcs_w7d2_CLG_DIG_g2	longroadtonowhere	No vision killed Huhi	0	1489266927001
9255	nalcs_w7d2_CLG_DIG_g2	s0br1qu3t	huhistall?	0	1489266927278
9256	nalcs_w7d2_CLG_DIG_g2	felix404	lol	0	1489266928490
9257	nalcs_w7d2_CLG_DIG_g2	soulphade	benched FeelsBadMan	0	1489266928494
9258	nalcs_w7d2_CLG_DIG_g2	lin2a	HUHI LUL	0	1489266928563
9259	nalcs_w7d2_CLG_DIG_g2	ecp98	XCARRA	0	1489266929458
9260	nalcs_w7d2_CLG_DIG_g2	shirokiruma	DYRUS MID EDITION LUL	0	1489266930129
9261	nalcs_w7d2_CLG_DIG_g2	mater508	BibleThump	0	1489266930531
9262	nalcs_w7d2_CLG_DIG_g2	exio2	Huhi tilted LUL	0	1489266930710
9263	nalcs_w7d2_CLG_DIG_g2	momolll	C LOST G LUL	0	1489266931687
9264	nalcs_w7d2_CLG_DIG_g2	drgundo		0	1489266933135
9265	nalcs_w7d2_CLG_DIG_g2	finex1992	Huhi = Hiva	0	1489266933854
9266	nalcs_w7d2_CLG_DIG_g2	snipe13051	cs	0	1489266934449
9267	nalcs_w7d2_CLG_DIG_g2	kam0n	cs	0	1489266935285
9268	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM BIG EMOTE SPAM? NaM	0	1489266935428
9269	nalcs_w7d2_CLG_DIG_g2	ccy1619	CS	0	1489266935618
9270	nalcs_w7d2_CLG_DIG_g2	feelsbadmayne	HUHI'S FAULT	0	1489266936044
9271	nalcs_w7d2_CLG_DIG_g2	magicwaterboy	cs	0	1489266936141
9272	nalcs_w7d2_CLG_DIG_g2	maldsoveni	MinghLee	0	1489266936390
9273	nalcs_w7d2_CLG_DIG_g2	motilito	camp mid, boosted adc	0	1489266936538
9274	nalcs_w7d2_CLG_DIG_g2	27sayndre	FishMoley	0	1489266937204
9275	nalcs_w7d2_CLG_DIG_g2	tallyfail	NA CS Kappa	0	1489266940509
9276	nalcs_w7d2_CLG_DIG_g2	annabelle33x	ANY GOLDEN Kappa ?	0	1489266941397
9277	nalcs_w7d2_CLG_DIG_g2	hawkthepig	HUHI IS PLAYING THE NEW LEAGUE OF LEGENDS, IN PERMANENT BLACK AND WHITE INSTEAD OF COLOR Kappa	0	1489266942577
9278	nalcs_w7d2_CLG_DIG_g2	tszkit911	HUHI=MID LANE DYRUS	0	1489266942755
9279	nalcs_w7d2_CLG_DIG_g2	4ccg	FishMoley	0	1489266943239
9280	nalcs_w7d2_CLG_DIG_g2	invalidus	NA 50K vieweres LUL	0	1489266943970
9281	nalcs_w7d2_CLG_DIG_g2	splinterer	LUL	0	1489266944112
9282	nalcs_w7d2_CLG_DIG_g2	riotneedsanerf	MingLee	0	1489266944976
9283	nalcs_w7d2_CLG_DIG_g2	forsenbestwaifuna	BIG EMOTES WutFace	0	1489266945370
9284	nalcs_w7d2_CLG_DIG_g2	mc_fischfresse	NaM	0	1489266946031
9285	nalcs_w7d2_CLG_DIG_g2	kingofthebrocean	NaM ?	0	1489266946069
9286	nalcs_w7d2_CLG_DIG_g2	jalapenojeppe	Kappa	0	1489266946600
9287	nalcs_w7d2_CLG_DIG_g2	atomskfuri	Kappa	0	1489266946748
9288	nalcs_w7d2_CLG_DIG_g2	nextlevelgg	Kappa	0	1489266947313
9289	nalcs_w7d2_CLG_DIG_g2	calculated_masterbation	dyrus mid lmao	0	1489266947957
9290	nalcs_w7d2_CLG_DIG_g2	captainspookycheese	FishMoley	0	1489266948097
9291	nalcs_w7d2_CLG_DIG_g2	crowside	CONSTANLY LOSING GAMES LUL	0	1489266949051
9292	nalcs_w7d2_CLG_DIG_g2	iceknight138	Kappa	0	1489266949258
9293	nalcs_w7d2_CLG_DIG_g2	mebadboyz	Kappa	0	1489266949966
9294	nalcs_w7d2_CLG_DIG_g2	layb0y	xpecial ''im special'' FacePalm	0	1489266950484
9295	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM FishMoley NaM	0	1489266950487
9296	nalcs_w7d2_CLG_DIG_g2	eddieliu1321	Kappa	0	1489266951318
9297	nalcs_w7d2_CLG_DIG_g2	gorodir	Who, He? MingLee	0	1489266951597
9298	nalcs_w7d2_CLG_DIG_g2	hironas	Kappa	0	1489266951688
9299	nalcs_w7d2_CLG_DIG_g2	annabelle33x	Kappa	0	1489266952020
9300	nalcs_w7d2_CLG_DIG_g2	dindu_nufin_trihard	NaM	0	1489266952400
9301	nalcs_w7d2_CLG_DIG_g2	mombielol	!rank	0	1489266953612
9302	nalcs_w7d2_CLG_DIG_g2	jamecbond	NaM	0	1489266953827
9303	nalcs_w7d2_CLG_DIG_g2	ya_boi_daddy	Kappa	0	1489266955048
9304	nalcs_w7d2_CLG_DIG_g2	xpertise88	UTILITY LUL	0	1489266955675
9305	nalcs_w7d2_CLG_DIG_g2	shirokiruma	XMITHIE'S FAULT CUZ NOT GIVING HIM BLUES LUL	0	1489266955849
9306	nalcs_w7d2_CLG_DIG_g2	itsknoxey	\Kappa	0	1489266956237
9307	nalcs_w7d2_CLG_DIG_g2	drgundo		0	1489266957059
9308	nalcs_w7d2_CLG_DIG_g2	pleasedontbanme420	RareParrot	0	1489266959183
9309	nalcs_w7d2_CLG_DIG_g2	faioehb	NAM	0	1489266959511
9310	nalcs_w7d2_CLG_DIG_g2	calculated_masterbation	HE GOT IT	0	1489266960171
9311	nalcs_w7d2_CLG_DIG_g2	goldenbisharp	LUL	0	1489266960961
9312	nalcs_w7d2_CLG_DIG_g2	annabelle33x	GOLDEN Kappa Check ?	0	1489266962918
9313	nalcs_w7d2_CLG_DIG_g2	27sayndre	GOLDEN KaRappa CHECK	0	1489266963031
9314	nalcs_w7d2_CLG_DIG_g2	lightninspeed	NaM	0	1489266963085
9315	nalcs_w7d2_CLG_DIG_g2	captainspookycheese	FishMoley NaM FishMoley NaM	0	1489266963326
9316	nalcs_w7d2_CLG_DIG_g2	joel128809	FeelsGoodMan	0	1489266965526
9317	nalcs_w7d2_CLG_DIG_g2	kingofthebrocean	NaM FishMoley NaM FishMoley	0	1489266966851
9318	nalcs_w7d2_CLG_DIG_g2	ecp98	xpecial MingLee MingLee	0	1489266967314
9319	nalcs_w7d2_CLG_DIG_g2	kickserve	NaM	0	1489266967396
9320	nalcs_w7d2_CLG_DIG_g2	momolll	HUHI CS LUL	0	1489266969089
9321	nalcs_w7d2_CLG_DIG_g2	arb164	Kappa	0	1489266970617
9322	nalcs_w7d2_CLG_DIG_g2	crowside	NaM	0	1489266971880
9323	nalcs_w7d2_CLG_DIG_g2	hironas	GOLDEN Kappa	0	1489266972529
9324	nalcs_w7d2_CLG_DIG_g2	corruptedfalcon	Kappa	0	1489266972552
9325	nalcs_w7d2_CLG_DIG_g2	shararr	NaM	0	1489266972875
9326	nalcs_w7d2_CLG_DIG_g2	exio2		0	1489266973820
9327	nalcs_w7d2_CLG_DIG_g2	yotommycowispregnant	SMOrc Shoes	0	1489266974002
9328	nalcs_w7d2_CLG_DIG_g2	velocitycake	aphro LUL	0	1489266974831
9329	nalcs_w7d2_CLG_DIG_g2	namslamm	WHY ARE PEOPLE SPAMMING MY NAME	0	1489266975089
9330	nalcs_w7d2_CLG_DIG_g2	lexerprime	47 LUL	0	1489266975436
9331	nalcs_w7d2_CLG_DIG_g2	flamboyantscrub	Kappa	0	1489266977448
9332	nalcs_w7d2_CLG_DIG_g2	1kene1	Kappa	0	1489266978372
9333	nalcs_w7d2_CLG_DIG_g2	xomanas	Kappa	0	1489266978619
9334	nalcs_w7d2_CLG_DIG_g2	se90sc	MEMBER BLUE STEAL?	0	1489266979507
9335	nalcs_w7d2_CLG_DIG_g2	grjohini	a bit	0	1489266980448
9336	nalcs_w7d2_CLG_DIG_g2	lin2a	NaM	0	1489266980751
9337	nalcs_w7d2_CLG_DIG_g2	27sayndre	FireSpeed	0	1489266980803
9338	nalcs_w7d2_CLG_DIG_g2	venspin	BROWN TriHard CHECK	0	1489266981577
9339	nalcs_w7d2_CLG_DIG_g2	itsknoxey	Kappa	0	1489266981728
9340	nalcs_w7d2_CLG_DIG_g2	jaffaiscute		0	1489266982553
9341	nalcs_w7d2_CLG_DIG_g2	crowside	Kappa	0	1489266982834
9342	nalcs_w7d2_CLG_DIG_g2	professorramen	NaM haiW NaM	0	1489266983567
9343	nalcs_w7d2_CLG_DIG_g2	bluehxze	Guys is early Sorc shoes good?	0	1489266984045
9344	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM FishMoley NaM	0	1489266984172
9345	nalcs_w7d2_CLG_DIG_g2	annabelle33x	GOLDEN Kappa	0	1489266984729
9346	nalcs_w7d2_CLG_DIG_g2	mballer34	MY CHAT EXPERIENCE	0	1489266985101
9347	nalcs_w7d2_CLG_DIG_g2	velocitycake	NaM YetiZ	0	1489266985750
9348	nalcs_w7d2_CLG_DIG_g2	lexerprime	Kappa	0	1489266986603
9349	nalcs_w7d2_CLG_DIG_g2	aznnick	Kappa	0	1489266987386
9350	nalcs_w7d2_CLG_DIG_g2	admunsenn	NaM FishMoley	0	1489266987504
9351	nalcs_w7d2_CLG_DIG_g2	calculated_masterbation	how i get golden Kappa ? I only have silver	0	1489266987573
9352	nalcs_w7d2_CLG_DIG_g2	isubbedtospam	NA 56k viewers LUL EU 400k viewers PogChamp	0	1489266987745
9353	nalcs_w7d2_CLG_DIG_g2	j0mppe70	Kappa	0	1489266989555
9354	nalcs_w7d2_CLG_DIG_g2	maldsoveni	Kappa Just waiting for it	0	1489266989866
9355	nalcs_w7d2_CLG_DIG_g2	mombielol	Kappa	0	1489266990310
9356	nalcs_w7d2_CLG_DIG_g2	lightninspeed	FishMoley FishMoley FishMoley	0	1489266991633
9357	nalcs_w7d2_CLG_DIG_g2	27sayndre	TaxiBro	0	1489266992465
9358	nalcs_w7d2_CLG_DIG_g2	baicony	Kappa	0	1489266992889
9359	nalcs_w7d2_CLG_DIG_g2	deeplow1	Kappa	0	1489266993838
9360	nalcs_w7d2_CLG_DIG_g2	zochalke	Kappa	0	1489266995094
9361	nalcs_w7d2_CLG_DIG_g2	xxsolarissxx	Kappa	0	1489266995384
9362	nalcs_w7d2_CLG_DIG_g2	skt_fekar	NaM YetiZ FishMoley	0	1489266997350
9363	nalcs_w7d2_CLG_DIG_g2	noyoso	Kappa	0	1489266997786
9364	nalcs_w7d2_CLG_DIG_g2	crowside	KappaRoss	0	1489266998586
9365	nalcs_w7d2_CLG_DIG_g2	rariramaz	Kappa	0	1489266998874
9366	nalcs_w7d2_CLG_DIG_g2	bbvadvitch	0/2 already NotLikeThis	0	1489266999318
9367	nalcs_w7d2_CLG_DIG_g2	jaffaiscute		0	1489266999424
9368	nalcs_w7d2_CLG_DIG_g2	pogchampignon	FishMoley	0	1489267000620
9369	nalcs_w7d2_CLG_DIG_g2	lightninspeed	FireSpeed	0	1489267001804
9370	nalcs_w7d2_CLG_DIG_g2	worldofchances	kappa	0	1489267002395
9371	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM FishMoley NaM TaxiBro	0	1489267002985
9372	nalcs_w7d2_CLG_DIG_g2	cororlando	HUHI BUILD LUL	0	1489267003013
9373	nalcs_w7d2_CLG_DIG_g2	splinterer	Kappa	0	1489267004109
9374	nalcs_w7d2_CLG_DIG_g2	aerynnn	Kappa	0	1489267004433
9375	nalcs_w7d2_CLG_DIG_g2	insidue	Kappa	0	1489267005280
9376	nalcs_w7d2_CLG_DIG_g2	destinyx19	Kappa	0	1489267005329
9377	nalcs_w7d2_CLG_DIG_g2	maldsoveni	Kappa You know it's coming Chat xD Kappa	0	1489267005567
9378	nalcs_w7d2_CLG_DIG_g2	admunsenn	NaM NaM NaM	0	1489267005724
9379	nalcs_w7d2_CLG_DIG_g2	mombielol	WHO IS HE LUL	0	1489267007292
9380	nalcs_w7d2_CLG_DIG_g2	dolphinpriest	BroBalt	0	1489267008467
9381	nalcs_w7d2_CLG_DIG_g2	crumpsterr	LUL	0	1489267009246
9382	nalcs_w7d2_CLG_DIG_g2	hawkthepig	keane 69 FARM KappaPride	0	1489267010278
9383	nalcs_w7d2_CLG_DIG_g2	theragingtuna	trkKappa	0	1489267011198
9384	nalcs_w7d2_CLG_DIG_g2	kingofheroz	H.E.A.D. Heightened Educational Assessment Device	0	1489267011354
9385	nalcs_w7d2_CLG_DIG_g2	griech	Kappa	0	1489267011675
9386	nalcs_w7d2_CLG_DIG_g2	extremegamer123	Kappa	0	1489267012399
9387	nalcs_w7d2_CLG_DIG_g2	jaffaiscute		0	1489267012515
9388	nalcs_w7d2_CLG_DIG_g2	kvvvv	LUL	0	1489267013579
9389	nalcs_w7d2_CLG_DIG_g2	krazystanbg	olul	0	1489267013649
9390	nalcs_w7d2_CLG_DIG_g2	legodlike	APhro LUL	0	1489267013972
9391	nalcs_w7d2_CLG_DIG_g2	ecp98	Kappa	0	1489267015077
9392	nalcs_w7d2_CLG_DIG_g2	exio2		0	1489267015204
9393	nalcs_w7d2_CLG_DIG_g2	xxsolarissxx	Huhi feeding already, good, good Kappa	0	1489267015461
9394	nalcs_w7d2_CLG_DIG_g2	technociyu	LUL	0	1489267015798
9395	nalcs_w7d2_CLG_DIG_g2	lexerprime	LUL	0	1489267015904
9396	nalcs_w7d2_CLG_DIG_g2	peachpieswow	4Head	0	1489267016072
9397	nalcs_w7d2_CLG_DIG_g2	babymerks	@Bluehxze just vs orianna cuz she depends on the ball placement	0	1489267016188
9398	nalcs_w7d2_CLG_DIG_g2	worldofchances	Kappa	0	1489267016445
9399	nalcs_w7d2_CLG_DIG_g2	acnowlogia93	Kappa	0	1489267016722
9400	nalcs_w7d2_CLG_DIG_g2	velocitycake	LUL	0	1489267016734
9401	nalcs_w7d2_CLG_DIG_g2	d0uble0ught	ripppppp	0	1489267016836
9402	nalcs_w7d2_CLG_DIG_g2	layb0y	EU>NA	0	1489267016845
9403	nalcs_w7d2_CLG_DIG_g2	broom2100	PogChamp	0	1489267016948
9404	nalcs_w7d2_CLG_DIG_g2	aendrilla	?	0	1489267016972
9405	nalcs_w7d2_CLG_DIG_g2	katzuya3	LUL	0	1489267016973
9406	nalcs_w7d2_CLG_DIG_g2	jawsofdarkness	I thoroughly enjoyed La La Land	0	1489267016987
9407	nalcs_w7d2_CLG_DIG_g2	vyre16	Ori same cs as Rengar FeelsBadMan	0	1489267017118
9408	nalcs_w7d2_CLG_DIG_g2	elemental123443243	boosted	0	1489267017373
9409	nalcs_w7d2_CLG_DIG_g2	maikutachibana	rip	0	1489267017451
9410	nalcs_w7d2_CLG_DIG_g2	snoopdott	KEANE PogChamp	0	1489267017524
9411	nalcs_w7d2_CLG_DIG_g2	imcylo	????	0	1489267017637
9412	nalcs_w7d2_CLG_DIG_g2	thecooldoc	NaM FishMoley YetiZ TaxiBro	0	1489267017853
9413	nalcs_w7d2_CLG_DIG_g2	simonc43	u cant compare na least popular teams to eu's most popular teams streams	0	1489267018380
9414	nalcs_w7d2_CLG_DIG_g2	bmw5545	APHRO LU	0	1489267018614
9415	nalcs_w7d2_CLG_DIG_g2	goldenbisharp	LUL	0	1489267018627
9416	nalcs_w7d2_CLG_DIG_g2	sttorm200	FailFish	0	1489267019367
9417	nalcs_w7d2_CLG_DIG_g2	bluehxze	DAMN	0	1489267019432
9418	nalcs_w7d2_CLG_DIG_g2	hiroshi_yae	FailFish	0	1489267019925
9419	nalcs_w7d2_CLG_DIG_g2	loschap	?	0	1489267019938
9420	nalcs_w7d2_CLG_DIG_g2	szadmaister	NA THRESH	0	1489267020052
9421	nalcs_w7d2_CLG_DIG_g2	maxiepro	Kappa //	0	1489267020103
9422	nalcs_w7d2_CLG_DIG_g2	jeffery838	PogChamp	0	1489267020240
9423	nalcs_w7d2_CLG_DIG_g2	oreiatv	LUL	0	1489267020322
9424	nalcs_w7d2_CLG_DIG_g2	tbertolz	lul	0	1489267020433
9425	nalcs_w7d2_CLG_DIG_g2	celtsbanner	hahAA	0	1489267020508
9426	nalcs_w7d2_CLG_DIG_g2	exvie	LUL	0	1489267020616
9427	nalcs_w7d2_CLG_DIG_g2	crumpsterr	MingLee	0	1489267020707
9428	nalcs_w7d2_CLG_DIG_g2	iammeni	KLEANE	0	1489267020720
9429	nalcs_w7d2_CLG_DIG_g2	yakkuelric	WutFace	0	1489267020856
9430	nalcs_w7d2_CLG_DIG_g2	dangusd	LUL	0	1489267021210
9431	nalcs_w7d2_CLG_DIG_g2	mezzoflacion	ícf	0	1489267021256
9432	nalcs_w7d2_CLG_DIG_g2	momolll	LUL	0	1489267021917
9433	nalcs_w7d2_CLG_DIG_g2	yogurten_	nice	0	1489267022157
9434	nalcs_w7d2_CLG_DIG_g2	gorodir	WHO, HE? MingLee	0	1489267022313
9435	nalcs_w7d2_CLG_DIG_g2	drasner	LUL	0	1489267022676
9436	nalcs_w7d2_CLG_DIG_g2	dan9981	KLEANE keaneW	0	1489267022824
9437	nalcs_w7d2_CLG_DIG_g2	motilito	Kappa aphroomo is good Kappa	0	1489267022909
9438	nalcs_w7d2_CLG_DIG_g2	kingofthebrocean	NaM YetiZ FishMoley TaxiBro	0	1489267023394
9439	nalcs_w7d2_CLG_DIG_g2	roll1ng1	OUTPLAYED	0	1489267024276
9440	nalcs_w7d2_CLG_DIG_g2	x9muteall	KappaHD KappaHD KappaHD KappaHD KappaHD	0	1489267024300
9441	nalcs_w7d2_CLG_DIG_g2	glegol	lul	0	1489267024736
9442	nalcs_w7d2_CLG_DIG_g2	jojojoris93	LUL NA FLASH	0	1489267024785
9443	nalcs_w7d2_CLG_DIG_g2	grjohini	na thresh	0	1489267025346
9444	nalcs_w7d2_CLG_DIG_g2	tmfaster	??????	0	1489267025909
9445	nalcs_w7d2_CLG_DIG_g2	rioseblade	washed up	0	1489267026836
9446	nalcs_w7d2_CLG_DIG_g2	alfredcheung2007	0DMG ULT	0	1489267027790
9447	nalcs_w7d2_CLG_DIG_g2	massacre2166	LUL	0	1489267027966
9448	nalcs_w7d2_CLG_DIG_g2	technociyu	SAVED LUL	0	1489267028491
9449	nalcs_w7d2_CLG_DIG_g2	spankerman1337	TRIGGER TriHard	0	1489267028784
9450	nalcs_w7d2_CLG_DIG_g2	leckotut		0	1489267029202
9451	nalcs_w7d2_CLG_DIG_g2	bubbleslikeskitties	who hi ?	0	1489267029531
9452	nalcs_w7d2_CLG_DIG_g2	noyoso	???	0	1489267029790
9453	nalcs_w7d2_CLG_DIG_g2	dreamsxord	That's how you rengar	0	1489267030185
9454	nalcs_w7d2_CLG_DIG_g2	katzuya3	NA TRESH	0	1489267030802
9455	nalcs_w7d2_CLG_DIG_g2	lexerprime	LUL HUHI	0	1489267031621
9456	nalcs_w7d2_CLG_DIG_g2	smartkidbk5	???????	0	1489267031747
9457	nalcs_w7d2_CLG_DIG_g2	perkalerk	BabyRage REMAKE BabyRage INVISIBLE BALL BabyRage	0	1489267032173
9458	nalcs_w7d2_CLG_DIG_g2	ya_boi_daddy	LUL	0	1489267032190
9459	nalcs_w7d2_CLG_DIG_g2	epiicreborn	Kappa //	0	1489267032422
9460	nalcs_w7d2_CLG_DIG_g2	velocitycake	BALANCED DAMAGE	0	1489267033215
9461	nalcs_w7d2_CLG_DIG_g2	lapajadominara	HUHI LUL	0	1489267033794
9462	nalcs_w7d2_CLG_DIG_g2	flappy_lol	?????	0	1489267034033
9463	nalcs_w7d2_CLG_DIG_g2	willcaldron	???	0	1489267034085
9464	nalcs_w7d2_CLG_DIG_g2	reserenn	???	0	1489267034152
9465	nalcs_w7d2_CLG_DIG_g2	krazystanbg	lul	0	1489267034207
9466	nalcs_w7d2_CLG_DIG_g2	xarth4	????	0	1489267034268
9467	nalcs_w7d2_CLG_DIG_g2	evanjako	REPORTED	0	1489267034488
9468	nalcs_w7d2_CLG_DIG_g2	peachpieswow	???	0	1489267034550
9469	nalcs_w7d2_CLG_DIG_g2	realisticrealist	LOL	0	1489267034880
9470	nalcs_w7d2_CLG_DIG_g2	bluehxze	damn	0	1489267034919
9471	nalcs_w7d2_CLG_DIG_g2	shirokiruma	???	0	1489267035089
9472	nalcs_w7d2_CLG_DIG_g2	timmytyo	???	0	1489267035360
9473	nalcs_w7d2_CLG_DIG_g2	snoopdott	XPECIAL LUL	0	1489267035386
9474	nalcs_w7d2_CLG_DIG_g2	legodlike	Xpecial????	0	1489267035478
9475	nalcs_w7d2_CLG_DIG_g2	nextlevelgg	LUL	0	1489267035522
9476	nalcs_w7d2_CLG_DIG_g2	dan9981	?	0	1489267035720
9477	nalcs_w7d2_CLG_DIG_g2	sahtiar2	LUL ?????'	0	1489267035835
9478	nalcs_w7d2_CLG_DIG_g2	dollt28		0	1489267036252
9479	nalcs_w7d2_CLG_DIG_g2	bakedkebab	LUL	0	1489267036398
9480	nalcs_w7d2_CLG_DIG_g2	17cooper	Solo queue players always dodge this way	0	1489267036488
9481	nalcs_w7d2_CLG_DIG_g2	thecooldoc	FishMoley YetiZ TaxiBro NaM	0	1489267036713
9482	nalcs_w7d2_CLG_DIG_g2	iammeni	xpecial????????????	0	1489267037079
9483	nalcs_w7d2_CLG_DIG_g2	ecabbage	LUL	0	1489267037490
9484	nalcs_w7d2_CLG_DIG_g2	chiefbeef	SILLY LUL	0	1489267037561
9485	nalcs_w7d2_CLG_DIG_g2	tonidelagun		0	1489267037659
9486	nalcs_w7d2_CLG_DIG_g2	destinyx19	LUL	0	1489267037877
9487	nalcs_w7d2_CLG_DIG_g2	lightninspeed	????	0	1489267037912
9488	nalcs_w7d2_CLG_DIG_g2	insidue	???????????/	0	1489267037963
9489	nalcs_w7d2_CLG_DIG_g2	bmw5545	XPECIAL LUL	0	1489267038193
9490	nalcs_w7d2_CLG_DIG_g2	roll1ng1	Jebaited	0	1489267038201
9491	nalcs_w7d2_CLG_DIG_g2	raaxy42		0	1489267038339
9492	nalcs_w7d2_CLG_DIG_g2	srihead_general3	Xpecial LUL	0	1489267038461
9493	nalcs_w7d2_CLG_DIG_g2	oreiatv	????	0	1489267038568
9494	nalcs_w7d2_CLG_DIG_g2	xxsolarissxx	??	0	1489267038602
9495	nalcs_w7d2_CLG_DIG_g2	ahritonsofdamage	HUHI LUL	0	1489267038793
9496	nalcs_w7d2_CLG_DIG_g2	vampyrupt	NOOB ALERT	0	1489267038888
9497	nalcs_w7d2_CLG_DIG_g2	reptilee93	BOT XPECIAL	0	1489267039068
9498	nalcs_w7d2_CLG_DIG_g2	chat_is_triggerred	????	0	1489267039176
9499	nalcs_w7d2_CLG_DIG_g2	larexs	Balanced	0	1489267039426
9500	nalcs_w7d2_CLG_DIG_g2	piqz3l	A P H R Kreygasm M Kreygasm Kreygasm	0	1489267039539
9501	nalcs_w7d2_CLG_DIG_g2	acnowlogia93	dyrusAFK	0	1489267039551
9502	nalcs_w7d2_CLG_DIG_g2	jaffaiscute		0	1489267039564
9503	nalcs_w7d2_CLG_DIG_g2	arb164	WASHED UP	0	1489267039707
9504	nalcs_w7d2_CLG_DIG_g2	goldenbisharp	????	0	1489267039759
9505	nalcs_w7d2_CLG_DIG_g2	colonel_sterncock	????	0	1489267039785
9506	nalcs_w7d2_CLG_DIG_g2	joel128809	INTSPECIAL	0	1489267040031
9507	nalcs_w7d2_CLG_DIG_g2	jeffery838	LUL U	0	1489267040047
9508	nalcs_w7d2_CLG_DIG_g2	polocobos	????	0	1489267040052
9509	nalcs_w7d2_CLG_DIG_g2	alfredcheung2007	???	0	1489267040134
9510	nalcs_w7d2_CLG_DIG_g2	hummusgoat	????	0	1489267040307
9511	nalcs_w7d2_CLG_DIG_g2	sttorm200	? LUL	0	1489267040378
9512	nalcs_w7d2_CLG_DIG_g2	lustboy2cute	who is he????	0	1489267040495
9513	nalcs_w7d2_CLG_DIG_g2	imt_wiidturtie	why?	0	1489267040620
9514	nalcs_w7d2_CLG_DIG_g2	mataplatypus	???	0	1489267040689
9515	nalcs_w7d2_CLG_DIG_g2	imcylo	NotLikeThis Xpecial	0	1489267040742
9516	nalcs_w7d2_CLG_DIG_g2	dreamsxord	ACTUALLY REKT	0	1489267040852
9517	nalcs_w7d2_CLG_DIG_g2	lin2a	??	0	1489267041066
9518	nalcs_w7d2_CLG_DIG_g2	jalapenojeppe	???? xpecial	0	1489267041079
9519	nalcs_w7d2_CLG_DIG_g2	tmfaster	?????	0	1489267041376
9520	nalcs_w7d2_CLG_DIG_g2	kappa_talize	LUL	0	1489267041660
9521	nalcs_w7d2_CLG_DIG_g2	grjohini	lelu	0	1489267041804
9522	nalcs_w7d2_CLG_DIG_g2	broom2100	XSPECIALED	0	1489267041857
9523	nalcs_w7d2_CLG_DIG_g2	celtsbanner	LUL	0	1489267041942
9524	nalcs_w7d2_CLG_DIG_g2	jojojoris93	????	0	1489267042194
9525	nalcs_w7d2_CLG_DIG_g2	katzuya3	HELLO ?	0	1489267042686
9526	nalcs_w7d2_CLG_DIG_g2	dolphinpriest	LUL U	0	1489267042782
9527	nalcs_w7d2_CLG_DIG_g2	terenoth	NotLikeThis	0	1489267042951
9528	nalcs_w7d2_CLG_DIG_g2	ruc1	?	0	1489267043196
9529	nalcs_w7d2_CLG_DIG_g2	bestkappamx	?????????	0	1489267043208
9530	nalcs_w7d2_CLG_DIG_g2	lexerprime	??	0	1489267043252
9531	nalcs_w7d2_CLG_DIG_g2	ya_boi_daddy	???	0	1489267043346
9532	nalcs_w7d2_CLG_DIG_g2	terrancoleman	tyler1Q tyler1Q tyler1Q	0	1489267043363
9533	nalcs_w7d2_CLG_DIG_g2	motilito	xpecial 4Head	0	1489267043578
9534	nalcs_w7d2_CLG_DIG_g2	trijugate	LUL	0	1489267043619
9535	nalcs_w7d2_CLG_DIG_g2	kvvvv	INTPECIAL	0	1489267043661
9536	nalcs_w7d2_CLG_DIG_g2	theoneandonlyjaman	?????	0	1489267043756
9537	nalcs_w7d2_CLG_DIG_g2	tsm_overrated_trash	????	0	1489267043779
9538	nalcs_w7d2_CLG_DIG_g2	thekunz11	Silly	0	1489267043912
9539	nalcs_w7d2_CLG_DIG_g2	momolll	LUL NA SUPPORT LUL	0	1489267044004
9540	nalcs_w7d2_CLG_DIG_g2	layb0y	RETARDECIAL	0	1489267044008
9541	nalcs_w7d2_CLG_DIG_g2	d0uble0ught	silly	0	1489267044102
9542	nalcs_w7d2_CLG_DIG_g2	technociyu	W HAT ? LUL	0	1489267044130
9543	nalcs_w7d2_CLG_DIG_g2	bubbleslikeskitties	Na trash hook	0	1489267044155
9544	nalcs_w7d2_CLG_DIG_g2	lastphantasm	??????	0	1489267044624
9545	nalcs_w7d2_CLG_DIG_g2	loschap	S I L L Y	0	1489267044692
9546	nalcs_w7d2_CLG_DIG_g2	dougthepug	XPECIAL ED?	0	1489267044712
9547	nalcs_w7d2_CLG_DIG_g2	4ccg	BlessRNG Wow, that actually killed me BlessRNG	0	1489267044802
