179662	#sing_sing	burstlance	PogChamp	0	1501605114531
179663	#sing_sing	siddhuism	ANELE	0	1501605114974
179664	#sing_sing	kurthz	ALLAH	0	1501605114977
179665	#sing_sing	bekuca	Kreygasm Kreygasm Kreygasm Kreygasm Kreygasm	0	1501605115385
179666	#sing_sing	zzzpotatokingzzz	PogChamp	0	1501605115561
179667	#sing_sing	smug_bird	PogChamp PRO PLAYER	0	1501605115652
179668	#sing_sing	m3wk	Everybody knows it takes one ban to counter bulldog	0	1501605115846
179669	#sing_sing	rcdibu	OMG	0	1501605115981
179670	#sing_sing	kwang666	PogChamp PogChamp	0	1501605116307
179671	#sing_sing	uslaconi	ANELE	0	1501605116707
179672	#sing_sing	emlggg	ANELE	0	1501605116709
179673	#sing_sing	bmdzy	ANELE	0	1501605117227
179674	#sing_sing	riversideview	PogChamp	0	1501605117747
179675	#sing_sing	wassupx_	LMAO	0	1501605117950
179676	#sing_sing	magicbeans2	even m3wk is spamming LUL	0	1501605117960
179677	#sing_sing	procrastinator4000	PogChamp	0	1501605118865
179678	#sing_sing	killerzzz47	LMFAO	0	1501605119122
179679	#sing_sing	gatordile	ANELE	0	1501605119131
179680	#sing_sing	redskully	ANELE	0	1501605119480
179681	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605119482
179682	#sing_sing	hunter9645	Kreygasm	0	1501605119483
179683	#sing_sing	freesham	ANELE PogChamp	0	1501605119484
179684	#sing_sing	poytrea	Pogchamp	0	1501605119501
179685	#sing_sing	trigger_happy87	ALLAH HU AKBAR	0	1501605120403
179686	#sing_sing	ricochan010	ALLAHU	0	1501605120678
179687	#sing_sing	alpha_115	LOL	0	1501605120991
179688	#sing_sing	shade_2804	ANELE	0	1501605121071
179689	#sing_sing	martino1977	ANELE ANELE ANELE	0	1501605121092
179690	#sing_sing	genesylvari24	ALLAH SAVES ME ANELE	0	1501605121426
179691	#sing_sing	gromoboy19	AKBAR	0	1501605121441
179692	#sing_sing	zippers288	ANELE	0	1501605121836
179693	#sing_sing	aquasplash2015	ANELE	0	1501605121838
179694	#sing_sing	crossmetz	ANELE	0	1501605122023
179695	#sing_sing	supawtlyfe	ANELE Allah Saves ANELE	0	1501605122121
179696	#sing_sing	schandalelol	ANELE	0	1501605122261
179697	#sing_sing	enshaha	PogChamp	0	1501605122513
179698	#sing_sing	desmondlee24	ANELE	0	1501605122855
179699	#sing_sing	obbyandwii	they have a riki LUL	0	1501605123782
179700	#sing_sing	sagadfurza	ANELE ALLAH	0	1501605123807
179701	#sing_sing	prophett11	SNACK	0	1501605123821
179702	#sing_sing	briezone	TAKBER!!!	0	1501605124190
179703	#sing_sing	krymwax	ANELE allah protecs	0	1501605124249
179704	#sing_sing	pkklwasused	ANELE	0	1501605124302
179705	#sing_sing	highdelfinition	PogChamp ANELE	0	1501605125010
179706	#sing_sing	alpha_115	Allah	0	1501605125945
179707	#sing_sing	morphyaj	when did sing sing convert to islam?	0	1501605126111
179708	#sing_sing	dofusdofusdofus	ALLAHHHH	0	1501605127071
179709	#sing_sing	educatedturkishman	LMAO	0	1501605127261
179710	#sing_sing	berno100	ANELE TAK BIR ANELE	0	1501605127977
179711	#sing_sing	brobear11	ANELE	0	1501605128718
179712	#sing_sing	makyavelist	ANELE KEEP PRAYING ASIAN BOY ANELE	0	1501605128947
179713	#sing_sing	killerzzz47	the way he says it LUL	0	1501605129087
179714	#sing_sing	bontorinos	ALLAH	0	1501605130782
179715	#sing_sing	aldovaldoo	ANELE ANELE ANELE ANELE ANELE ANELE	0	1501605131564
179716	#sing_sing	dekatio99	Allah ANELE	0	1501605131974
179717	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605132161
179718	#sing_sing	dofusdofusdofus	ALLAHI SİKEMM	0	1501605132181
179719	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605135251
179720	#sing_sing	dosed_xd	YOU LIVE BY THE WILL OF ALAH ANELE	0	1501605135557
179721	#sing_sing	titid1	HAHAHAHA	0	1501605135717
179722	#sing_sing	cyanidereverse	Netherlandistan Kappa	0	1501605141497
179723	#sing_sing	sttrinitty	IM A PLEB AND IM PROUD 4Head	0	1501605141499
179724	#sing_sing	soblmuha	ANELE ALLHU AKBAR ANELE	0	1501605142168
179725	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605142711
179726	#sing_sing	dofusdofusdofus	ALLAHA BOŞALAM	0	1501605143085
179727	#sing_sing	robotka3	FeelsBadMan 🥄	0	1501605144978
179728	#sing_sing	murrayshurn	we are all islam	0	1501605144980
179729	#sing_sing	khan1501	ala ANELE	0	1501605146176
179730	#sing_sing	magicbeans2	IM A PLEB AND IM PROUD 4Head	0	1501605146924
179731	#sing_sing	tanburitayyarbey	allahsız oçları siziii	0	1501605147335
179732	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605148297
179733	#sing_sing	randommayne	PogChamp	0	1501605148665
179734	#sing_sing	antrax3232	DxCat DxCat	0	1501605149586
179735	#sing_sing	harrazor	my heart is fucking broken that bulldog is not casting at TI BabyRage	0	1501605150931
179736	#sing_sing	genesylvari24	ANELE ALLAH SAVES ANGEL MAN ANELE	0	1501605151110
179737	#sing_sing	tudusidu	buybacked or boughtback?	0	1501605151149
179738	#sing_sing	raeoyn	gg lose	0	1501605151531
179739	#sing_sing	aliulass	KES AMK	0	1501605153940
179740	#sing_sing	sagadfurza	ANELE ALL SAVE US	0	1501605154503
179741	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605154540
179742	#sing_sing	apurvcr7	ANELE	0	1501605154911
179743	#sing_sing	mctwitcherton	☕	0	1501605155525
179744	#sing_sing	elegiggl3	ANELE PRAISE BE ALLAH ANELE	0	1501605156400
179745	#sing_sing	pelimanni	MonkaS	0	1501605159724
179746	#sing_sing	rhyxen	Sometimes before i go to sleep I like to imagine I'm friends with gorgc and singsing and we're all playing tag in the playground and having a lot of fun, sometimes we playfully slap each others butts like footballers in the locker room and giggle. This always lets me drift off into a deep peaceful sleep.	0	1501605160236
179747	#sing_sing	hitorikana	boughtback	0	1501605160846
179748	#sing_sing	caleb43666	NO SoBayed MODS SoBayed NO SoBayed SPAM SoBayed IM SoBayed FREE SoBayed TO SoBayed BAN SoBayed	0	1501605161347
179749	#sing_sing	finsonzjr	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605161773
179750	#sing_sing	apurvcr7	Dendi	0	1501605162284
179751	#sing_sing	sushiramen	ALLAH SAVE SINGSING	0	1501605162286
179752	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605162590
179753	#sing_sing	tanburitayyarbey	Allahu allahhhh alllahu allahhh	0	1501605163686
179754	#sing_sing	arjunindra	TUT TURUUUUTTTT TUT TURUUUUTTTTTUT TURUUUUTTTT	0	1501605164435
179755	#sing_sing	omgwtfbg	1 mongoloid spam DansGame	0	1501605165050
179756	#sing_sing	ashuhsa	bulldawg of hell subs? SoBayed	0	1501605165189
179757	#sing_sing	dofusdofusdofus	ALLAH YOK LAN HAHAHA	0	1501605165663
179758	#sing_sing	lucif3r009	ANELE allah saves the farishta ANELE	0	1501605168509
179759	#sing_sing	arjunindra	TUT TURUUUUTTTT	0	1501605168720
179760	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605169146
179761	#sing_sing	littleonecry	monkaS monkaS monkaS monkaS	0	1501605169288
179762	#sing_sing	forty_0	coffee drinkin is for turks and arabs WutFace	0	1501605170374
179763	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605173248
179764	#sing_sing	makyavelist	allaha sövdüm ben bir ilgi orospusuyum	0	1501605173966
179765	#sing_sing	arjunindra	TUT TURUUUUTTTTTUT TURUUUUTTTTTUT TURUUUUTTTT	0	1501605174026
179766	#sing_sing	fooflew	covfefe snobs singsingWut	0	1501605174471
179767	#sing_sing	tanburitayyarbey	nasıl yok oç	0	1501605175084
179768	#sing_sing	killerzzz47	after this PUBG?	0	1501605176811
179769	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605177644
179770	#sing_sing	genesylvari24	B-DAWG Banned from US BibleThump	0	1501605177952
179771	#sing_sing	mctwitcherton	Drinking ☕ before i go work out FeelsGoodMan	0	1501605178902
179772	#sing_sing	emin8k	> Check out sing's merch store - http://singsing.hitpoint.tv/?sub_id=92-1199350 -	0	1501605179590
179773	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605182452
179774	#sing_sing	dofusdofusdofus	YOK İŞTE HAHAHA	0	1501605182520
179775	#sing_sing	alpha_115	REAL MAN SAY BUYBACKED!	0	1501605182821
179776	#sing_sing	apurvcr7	DendiFace	0	1501605184505
179777	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605187885
179778	#sing_sing	raeoyn	☕	0	1501605189626
179779	#sing_sing	randommayne	🍺	0	1501605189693
179780	#sing_sing	m133225	FailFish	0	1501605190342
179781	#sing_sing	a_cocky_asian	LUL	0	1501605190650
179782	#sing_sing	nemadklas	KappaPride BORN KappaPride TO KappaPride MAKE KappaPride HISTORY KappaPride	0	1501605190652
179783	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605193434
179784	#sing_sing	forty_0	hotkeys are hard	0	1501605195258
179785	#sing_sing	tanburitayyarbey	allha niye sövüonuz götünüzü sikerse görürsünüz öbğr dünyada	0	1501605200379
179786	#sing_sing	dofusdofusdofus	PEYGAMBERİNİZ ÇOCUK SİKERDİ Kappa	0	1501605200562
179787	#sing_sing	randommayne	DRINKING 🍺 BEFORE GOING TO WORK FeelsAmazingMan	0	1501605202515
179788	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605202581
179789	#sing_sing	alpha_115	REAL MAN SAY BUYBACKED	0	1501605202729
179790	#sing_sing	patfull	LUL	0	1501605203041
179791	#sing_sing	mendozaman	the hardest	0	1501605205088
179792	#sing_sing	antrax3232	OSfrog OSfrog	0	1501605206909
179793	#sing_sing	kaakoo666	where the fuck is Atos?	0	1501605210106
179794	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605210108
179795	#sing_sing	erbot66	.................... KappaPride	0	1501605210259
179796	#sing_sing	gatordile	wrong script LUL	0	1501605213177
179797	#sing_sing	gonfr14	@Vonflare i know that reference	0	1501605215226
179798	#sing_sing	fladslad	1 int LUL	0	1501605216250
179799	#sing_sing	juztbegood	ShazBotstix ShazBotstix ShazBotstix ShazBotstix	0	1501605217478
179800	#sing_sing	gonfr14	it's a weeb reference	0	1501605218849
179801	#sing_sing	sim_cool	If i had every dollar for everyhing chat said about racist thing , some black mofos probbly rob me FeelsBadMan	0	1501605218918
179802	#sing_sing	gonfr14	GABRIEL	0	1501605220653
179803	#sing_sing	helmfridmisholudolf	gay bots monkaS	0	1501605221063
179804	#sing_sing	dofusdofusdofus	Allah götümüzü mü siker , HAHAHA dinden çıktın köpek	0	1501605222009
179805	#sing_sing	tanburitayyarbey	peygamber+allah sikecek sizi benden demesi	0	1501605222431
179806	#sing_sing	switchance	HOW HAPPY IS SING WHEN CLOUD 9 IS BACK IN TI	0	1501605224329
179807	#sing_sing	gonfr14	GABRIEL DROP OUT	0	1501605226183
179808	#sing_sing	obbyandwii	now he's gonna use the other ones LUL	0	1501605227513
179809	#sing_sing	zelekin	!song	0	1501605227822
179810	#sing_sing	gonfr14	SHIEEET	0	1501605227824
179811	#sing_sing	justaman01	@randommayne LUL	0	1501605228426
179812	#sing_sing	bastle86	!music	0	1501605230997
179813	#sing_sing	mag_eleven	@Sing_sing why no atos?	0	1501605233351
179814	#sing_sing	pottahboy	@vonflare how about you fuck off with that unfunny crap you dogshit	0	1501605234228
179815	#sing_sing	dofusdofusdofus	@Tanburitayyarbey ruh hastası salak , seninki küfür olmuyo mu ? allah peygamber siker derken ?	0	1501605238862
179816	#sing_sing	jorix3	HAO MingLee	0	1501605239409
179817	#sing_sing	john_baltor	gebak	0	1501605240007
179818	#sing_sing	vonflare	@GonFr14 KappaPride we were born to KappaPride bully Satania KappaPride	0	1501605241032
179819	#sing_sing	randommayne	@JustAMan01 TehePelo	0	1501605241440
179820	#sing_sing	tudusidu	HAYA	0	1501605241714
179821	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605244586
179822	#sing_sing	moojiejaa	🍵👁 in 24 hours bois Kreygasm	0	1501605245844
179823	#sing_sing	rokomu	weebs in my safespace NotLikeThis	0	1501605248097
179824	#sing_sing	gonfr14	@Vonflare TehePelo	0	1501605248610
179825	#sing_sing	smug_bird	TehePelo OUR STREAM NOW	0	1501605250043
179826	#sing_sing	makyavelist	@dofusdofusdofus ilgi orospusu haHAA	0	1501605251579
179827	#sing_sing	titid1	YALLAAHH ANELE ANELE	0	1501605255675
179828	#sing_sing	mecazor	as it is in my power	0	1501605257825
179829	#sing_sing	nemadklas	TehePelo	0	1501605258440
179830	#sing_sing	dave_of_dev0n	Weebs WutFace	0	1501605258977
179831	#sing_sing	vonflare	@Pottahboy u mad bruh?	0	1501605259236
179832	#sing_sing	dofusdofusdofus	Adam allah seni götünden sikecek diyor :DF:D:F:DF	0	1501605261579
179833	#sing_sing	fooflew	WEEBS 😡 👉 dadFlame	0	1501605262843
179834	#sing_sing	badwolfi	NANI?!	0	1501605264914
179835	#sing_sing	lachesisdota	what now atos fangay LUL	0	1501605266222
179836	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605266632
179837	#sing_sing	m133225	TehePelo	0	1501605266988
179838	#sing_sing	amirulmirul94	hello sing song im your fan from malaysia haha	0	1501605267321
179839	#sing_sing	pkklwasused	TehePelo	0	1501605269948
179840	#sing_sing	kanindevil	VoHiYo VoHiYo VoHiYo	0	1501605270216
179841	#sing_sing	dave_of_dev0n	WEEBS 😡 👉 dadFlame	0	1501605273937
179842	#sing_sing	modarxtox	@mag_eleven LUL	0	1501605274318
179843	#sing_sing	mecazor	NO ATOS DansGame	0	1501605276053
179844	#sing_sing	siddhuism	DansGame WEEBS	0	1501605276527
179845	#sing_sing	smug_bird	PunOko SING IS CUTE ANIME GIRL PunOko	0	1501605277588
179846	#sing_sing	zhizz	@singsing pingpong get eblade	0	1501605278613
179847	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605279021
179848	#sing_sing	zeppomatti	35 kills btw haHAA	0	1501605279469
179849	#sing_sing	justaman01	Love off days with you guys <3	0	1501605280354
179850	#sing_sing	randommayne	IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko	0	1501605280763
179851	#sing_sing	randommayne	IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko	0	1501605283016
179852	#sing_sing	khan1501	Tell me your feel when Bulldog wont be in TI Bullcuck fansub SoBayed SoBayed SoBayed SoBayed	0	1501605283939
179853	#sing_sing	lee8299	Hahaa	0	1501605283987
179854	#sing_sing	ricochan010	MALAYSIA WutFace WutFace	0	1501605284897
179855	#sing_sing	killingage	WTF Malaysia	0	1501605285883
179856	#sing_sing	silver__core	no atos DansGame	0	1501605285907
179857	#sing_sing	synchronize12	@Sing_sing pingpong, are traps ghey?	0	1501605286602
179858	#sing_sing	rocker5743	refresher next Keepo	0	1501605287243
179859	#sing_sing	repunk	WEEBS 😡 👉 dadFlame singsingRee	0	1501605288135
179860	#sing_sing	randommayne	IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko	0	1501605288957
179861	#sing_sing	raeoyn	LOL no mana for second ulti	0	1501605290492
179862	#sing_sing	kappaguy5579	HeyGuys	0	1501605293871
179863	#sing_sing	dofusdofusdofus	Adam allahh dedi ben de allah yok dedim ağladınız , ilgi orospusu da benim he kardeş he	0	1501605294756
179864	#sing_sing	randommayne	IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko	0	1501605297250
179865	#sing_sing	virtualwanderer	malayshit LUL	0	1501605297606
179866	#sing_sing	stanley41640	!song	0	1501605300834
179867	#sing_sing	alpha_115	THEY DONT HAVE PUSH	0	1501605301245
179868	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605302577
179869	#sing_sing	zhizz	@Sing_sing pingpong get eblade	0	1501605303066
179870	#sing_sing	siddhuism	OhMyDog BARK OhMyDog THE OhMyDog WEEBS OhMyDog AWAY OhMyDog	0	1501605303277
179871	#sing_sing	dofusdofusdofus	senin için varsa devam et niye zırlıyosun	0	1501605303805
179872	#sing_sing	aliulass	Gidin Unlost chatinde kavga edin amk burda ne işiniz var	0	1501605306569
179873	#sing_sing	jezura	wtf is dragon ball z	0	1501605306623
179874	#sing_sing	wengken1998	admiralFeels admiralFeels	0	1501605307850
179875	#sing_sing	lich___king	i like how he always pick bad talent	0	1501605308297
179876	#sing_sing	rad_d	PogChamp	0	1501605311178
179877	#sing_sing	killingage	I grew up in Malaysia, but I'm in Taiwan now SoBayed	0	1501605311484
179878	#sing_sing	vonflare	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans. ☕	0	1501605314461
179879	#sing_sing	randommayne	IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko IF YOU ARE A TRUE DRAGON BALL Z FAN YOU HAVE TO GOOGLE GOKU NO PICCOLO PunOko	0	1501605314536
179880	#sing_sing	hanmutil2	map so fucking black	0	1501605314829
179881	#sing_sing	tenthvector	birdperson has a good aghs	0	1501605315990
179882	#sing_sing	inspectah_kung	ForsenE	0	1501605320393
179883	#sing_sing	sean0825	!uptime	0	1501605320504
179884	#sing_sing	ashuhsa	bulldog cucked once again EleGiggle how can a man be so beta? LUL	0	1501605321622
179885	#sing_sing	finsonzjr	cmonBruh	0	1501605321666
179886	#sing_sing	alpha_115	they need desolator on sky XD	0	1501605322616
179887	#sing_sing	tenthvector	kinda random but good	0	1501605325410
179888	#sing_sing	jorix3	TehePelo pantsu nugeru mon TehePelo	0	1501605326435
179889	#sing_sing	lich___king	60gpm instead of spell lifesteal	0	1501605327254
179890	#sing_sing	magicbeans2	map is blacker than Trihard	0	1501605327665
179891	#sing_sing	wengken1998	@killingage, NAJIB BOLEH	0	1501605327766
179892	#sing_sing	antrax3232	DansGame the weebs out DansGame DansGame the weebs out DansGame DansGame the weebs out DansGame	0	1501605329404
179893	#sing_sing	rosecassidy	SeemsGood	0	1501605329508
179894	#sing_sing	inspectah_kung	forsenE forsenE forsenE	0	1501605330464
179895	#sing_sing	siddhuism	OhMyDog BARK OhMyDog THE OhMyDog WEEBS OhMyDog AWAY OhMyDog .	0	1501605330940
179896	#sing_sing	gonfr14	☕Truth be told, I'm quite proud of my house blend. To attain my flavor and fragrance, I use five different types of coffee beans ☕	0	1501605331658
179897	#sing_sing	mecazor	GURC LUL	0	1501605334320
179898	#sing_sing	nemadklas	KappaPride BORN KappaPride TO KappaPride MAKE KappaPride HISTORY KappaPride	0	1501605334375
179899	#sing_sing	siddhuism	OhMyDog BARK OhMyDog THE OhMyDog WEEBS OhMyDog AWAY OhMyDog	0	1501605334819
179900	#sing_sing	byakuku	i want the naked skywrath BabyRage	0	1501605336071
179901	#sing_sing	abdouchamp	📞 4Head HELLO BULLDONG? 📞 4Head TRUMP HERE 📞 4Head SKADOOSH 📞 4Head	0	1501605337700
